2015-09-19 00:00:00,102,20550,303,401,offline,1330,29
2015-09-19 00:00:00,102,21519,303,401,offline,1030,106
2015-09-19 00:00:00,102,20354,303,401,offline,1420,42
2015-09-19 00:00:00,102,20576,302,408,offline,1006,11
2015-09-19 00:00:00,102,21619,306,402,offline,266,29
2015-09-19 00:00:00,102,21616,306,407,offline,742,17
2015-09-19 00:00:00,101,21293,306,407,offline,1467,12
2015-09-19 00:00:00,101,20591,302,408,offline,495,101
2015-09-19 00:00:00,101,20518,305,412,offline,1061,97
2015-09-19 00:00:00,101,20279,306,407,offline,654,751
2015-09-19 00:00:00,101,20020,305,412,offline,1902,6
2015-09-19 00:00:00,101,20584,306,407,offline,778,384
2015-09-19 00:00:00,101,22001,303,401,offline,1705,9
2015-09-19 00:00:00,101,20844,303,401,offline,2353,109
2015-09-19 00:00:00,101,21350,305,412,offline,254,204
2015-09-19 00:00:00,102,21347,303,401,offline,1134,13
2015-09-19 00:00:00,101,21413,303,401,offline,1406,17
2015-09-19 00:00:00,101,20226,303,401,offline,932,14
2015-09-19 00:00:00,101,21057,303,401,offline,1034,16
2015-09-20 00:00:00,101,20973,306,407,offline,547,205
2015-09-20 00:00:00,101,21381,306,407,offline,1022,107
2015-09-20 00:00:00,104,21636,307,403,online,365,19
2015-09-20 00:00:00,104,22050,308,404,online,1007,101
2015-09-20 00:00:00,104,20437,307,403,online,201,25
2015-09-20 00:00:00,104,21566,307,403,online,181,11
2015-09-20 00:00:00,101,20547,305,412,offline,639,265
2015-09-20 00:00:00,105,20208,302,408,online,998,25
2015-09-20 00:00:00,105,20007,305,412,online,100,40
2015-09-20 00:00:00,105,20413,306,407,online,836,204
2015-09-20 00:00:00,105,20900,306,407,online,745,51
2015-09-20 00:00:00,105,20650,306,407,online,740,179
2015-09-20 00:00:00,104,21277,308,404,online,990,107
2015-09-20 00:00:00,103,20338,302,408,offline,917,56
2015-09-20 00:00:00,102,21554,302,408,offline,1260,21
2015-09-20 00:00:00,102,20608,302,408,offline,1206,37
2015-09-20 00:00:00,103,20354,303,401,offline,1412,17
2015-09-20 00:00:00,101,20780,306,407,offline,935,15
2015-09-20 00:00:00,102,20020,305,412,offline,1909,15
2015-09-20 00:00:00,102,21987,305,412,offline,558,21
2015-09-20 00:00:00,102,21703,305,412,offline,410,28
2015-09-20 00:00:00,102,20378,306,407,offline,773,50
2015-09-20 00:00:00,102,21952,306,407,offline,468,1554
2015-09-20 00:00:00,102,21258,302,408,offline,962,24
2015-09-20 00:00:00,102,21402,306,407,offline,875,9
2015-09-20 00:00:00,101,21888,306,407,offline,1059,52
2015-09-20 00:00:00,104,20085,301,405,offline,1007,5
2015-09-20 00:00:00,104,20316,301,405,offline,862,6
2015-09-20 00:00:00,104,22069,307,403,offline,1103,2
2015-09-20 00:00:00,101,21739,306,407,offline,761,82
2015-09-20 00:00:00,101,20989,302,408,offline,1503,51
2015-09-20 00:00:00,101,21271,306,407,offline,459,307
2015-09-20 00:00:00,101,21381,306,407,offline,1029,109
2015-09-20 00:00:00,101,20498,306,407,offline,679,86
2015-09-21 00:00:00,102,21920,305,412,offline,766,18
2015-09-21 00:00:00,102,21533,306,407,offline,1102,35
2015-09-21 00:00:00,102,20845,306,407,offline,737,37
2015-09-21 00:00:00,104,21566,307,403,online,190,25
2015-09-21 00:00:00,104,21315,307,403,online,365,4
2015-09-21 00:00:00,104,21061,308,404,online,631,70
2015-09-21 00:00:00,102,21619,306,402,offline,269,62
2015-09-21 00:00:00,104,21549,307,403,offline,323,2
2015-09-21 00:00:00,103,20392,306,407,offline,652,408
2015-09-21 00:00:00,101,21413,303,401,offline,1413,61
2015-09-21 00:00:00,101,21579,306,407,offline,1314,25
2015-09-22 00:00:00,102,20973,306,407,offline,548,604
2015-09-22 00:00:00,102,21692,306,407,offline,872,10
2015-09-22 00:00:00,105,20189,305,412,online,240,100
2015-09-22 00:00:00,101,21598,305,412,offline,468,751
2015-09-22 00:00:00,105,21857,302,408,online,1003,9
2015-09-22 00:00:00,105,21254,306,402,online,388,106
2015-09-22 00:00:00,102,21052,303,401,offline,1510,20
2015-09-22 00:00:00,102,20694,305,412,offline,1400,16
2015-09-22 00:00:00,102,20283,306,407,offline,606,154
2015-09-22 00:00:00,104,21061,308,404,online,639,108
2015-09-22 00:00:00,102,20174,303,401,offline,1668,11
2015-09-22 00:00:00,102,21987,305,412,offline,569,19
2015-09-22 00:00:00,103,21350,305,412,offline,255,23
2015-09-22 00:00:00,103,20283,306,407,offline,617,94
2015-09-22 00:00:00,103,20591,302,408,offline,490,28
2015-09-22 00:00:00,103,21692,306,407,offline,878,8
2015-09-22 00:00:00,103,20020,305,412,offline,1913,32
2015-09-22 00:00:00,104,20266,308,404,online,843,9
2015-09-22 00:00:00,101,20174,303,401,offline,1666,13
2015-09-22 00:00:00,101,20342,305,412,offline,126,801
2015-09-22 00:00:00,103,21888,306,407,offline,1058,35
2015-09-22 00:00:00,103,20989,302,408,offline,1501,33
2015-09-23 00:00:00,101,21057,303,401,offline,1031,24
2015-09-23 00:00:00,101,21382,302,408,offline,1533,45
2015-09-23 00:00:00,101,21409,303,410,offline,6339,8
2015-09-23 00:00:00,101,20520,306,407,offline,682,661
2015-09-23 00:00:00,104,20535,308,404,online,891,108
2015-09-23 00:00:00,104,20003,301,405,online,748,39
2015-09-23 00:00:00,105,20413,306,407,online,832,1011
2015-09-23 00:00:00,104,21061,308,404,online,633,344
2015-09-23 00:00:00,105,22080,306,407,online,633,1059
2015-09-23 00:00:00,105,20139,306,407,online,501,92
2015-09-23 00:00:00,105,21857,302,408,online,1009,817
2015-09-23 00:00:00,103,20459,305,412,offline,1651,2
2015-09-23 00:00:00,103,21555,303,410,offline,5528,3
2015-09-23 00:00:00,103,20662,305,412,offline,211,85
2015-09-23 00:00:00,101,21518,305,412,offline,432,19
2015-09-23 00:00:00,102,21052,303,401,offline,1510,10
2015-09-23 00:00:00,102,20717,303,401,offline,2368,37
2015-09-23 00:00:00,102,21442,302,408,offline,784,21
2015-09-23 00:00:00,102,21744,302,408,offline,568,104
2015-09-23 00:00:00,102,20007,305,412,offline,104,155
2015-09-23 00:00:00,102,20322,306,407,offline,753,102
2015-09-23 00:00:00,101,22055,303,401,offline,4611,18
2015-09-23 00:00:00,101,21297,306,407,offline,1201,59
2015-09-23 00:00:00,103,20283,306,407,offline,617,41
2015-09-23 00:00:00,102,21271,306,407,offline,472,203
2015-09-23 00:00:00,102,20591,302,408,offline,485,308
2015-09-23 00:00:00,101,21778,302,408,offline,822,103
2015-09-23 00:00:00,101,20550,303,401,offline,1321,12
2015-09-23 00:00:00,103,21861,306,407,offline,1162,108
2015-09-23 00:00:00,101,20020,305,412,offline,1911,37
2015-09-23 00:00:00,101,21745,303,401,offline,1701,32
2015-09-23 00:00:00,101,20518,305,412,offline,1066,9
2015-09-23 00:00:00,101,21987,305,412,offline,553,16
2015-09-23 00:00:00,102,20576,302,408,offline,1016,12
2015-09-23 00:00:00,103,20092,306,407,offline,739,59
2015-09-23 00:00:00,103,21517,306,407,offline,841,28
2015-09-24 00:00:00,101,21306,306,407,offline,615,208
2015-09-24 00:00:00,101,21297,306,407,offline,1209,109
2015-09-24 00:00:00,103,21413,303,401,offline,1402,13
2015-09-24 00:00:00,101,21778,302,408,offline,821,189
2015-09-24 00:00:00,101,22080,306,407,offline,628,808
2015-09-24 00:00:00,101,20322,306,407,offline,754,10
2015-09-24 00:00:00,101,20584,306,407,offline,787,122
2015-09-24 00:00:00,101,20230,306,407,offline,863,53
2015-09-24 00:00:00,101,21297,306,407,offline,1217,38
2015-09-24 00:00:00,101,20645,303,401,offline,1507,15
2015-09-24 00:00:00,101,21519,303,401,offline,1035,21
2015-09-24 00:00:00,102,21271,306,407,offline,470,151
2015-09-24 00:00:00,102,20283,306,407,offline,610,58
2015-09-24 00:00:00,102,20977,302,408,offline,486,104
2015-09-24 00:00:00,102,20973,306,407,offline,532,103
2015-09-24 00:00:00,104,20944,301,405,online,498,14
2015-09-24 00:00:00,104,22021,307,403,online,426,409
2015-09-24 00:00:00,103,21362,302,408,offline,1088,59
2015-09-24 00:00:00,103,20285,305,412,offline,189,57
2015-09-24 00:00:00,105,20457,305,412,online,159,92
2015-09-24 00:00:00,105,22080,306,407,online,644,629
2015-09-24 00:00:00,102,21519,303,401,offline,1028,25
2015-09-24 00:00:00,103,21745,303,401,offline,1709,43
2015-09-24 00:00:00,103,22001,303,401,offline,1710,21
2015-09-24 00:00:00,103,21742,303,401,offline,3018,9
2015-09-24 00:00:00,103,21413,303,401,offline,1407,47
2015-09-24 00:00:00,101,21778,302,408,offline,813,513
2015-09-24 00:00:00,103,20973,306,407,offline,531,109
2015-09-24 00:00:00,101,21234,302,408,offline,984,45
2015-09-24 00:00:00,103,21985,305,412,offline,789,34
2015-09-24 00:00:00,102,20996,306,407,offline,439,173
2015-09-24 00:00:00,102,20571,306,407,offline,761,16
2015-09-24 00:00:00,104,20606,308,404,offline,1617,8
2015-09-24 00:00:00,103,20663,306,407,offline,669,33
2015-09-24 00:00:00,101,20996,306,407,offline,447,827
2015-09-24 00:00:00,102,21616,306,407,offline,733,72
2015-09-24 00:00:00,103,21271,306,407,offline,475,904
2015-09-24 00:00:00,103,20774,306,407,offline,831,45
2015-09-24 00:00:00,102,20923,306,407,offline,760,208
2015-09-24 00:00:00,103,21412,302,408,offline,662,94
2015-09-24 00:00:00,103,20226,303,401,offline,927,21
2015-09-24 00:00:00,103,21347,303,401,offline,1135,22
2015-09-24 00:00:00,101,22001,303,401,offline,1717,15
2015-09-24 00:00:00,101,21409,303,410,offline,6329,18
2015-09-24 00:00:00,101,21588,303,401,offline,1141,82
2015-09-24 00:00:00,101,21690,303,401,offline,575,14
2015-09-24 00:00:00,101,20844,303,401,offline,2355,66
2015-09-24 00:00:00,103,20713,305,412,offline,799,12
2015-09-24 00:00:00,101,20498,306,407,offline,679,104
2015-09-24 00:00:00,101,21789,306,407,offline,1275,34
2015-09-24 00:00:00,101,21297,306,407,offline,1214,109
2015-09-24 00:00:00,102,20260,306,407,offline,602,155
2015-09-24 00:00:00,102,20579,306,407,offline,608,105
2015-09-24 00:00:00,102,20378,306,407,offline,774,61
2015-09-24 00:00:00,101,20573,306,407,offline,683,105
2015-09-24 00:00:00,101,20910,305,412,offline,1654.52,102
2015-09-24 00:00:00,101,21234,302,408,offline,991,25
2015-09-24 00:00:00,102,20694,305,412,offline,1417,15
2015-09-24 00:00:00,102,22041,306,407,offline,809,18
2015-09-24 00:00:00,102,20285,305,412,offline,186,83
2015-09-25 00:00:00,101,21644,303,401,offline,314,69
2015-09-25 00:00:00,104,22021,307,403,online,434,56
2015-09-25 00:00:00,104,21918,307,403,online,282,32
2015-09-25 00:00:00,105,20194,305,412,online,212,29
2015-09-25 00:00:00,105,20323,305,412,online,97,189
2015-09-25 00:00:00,105,21787,302,408,online,892,57
2015-09-25 00:00:00,103,20013,303,401,offline,4164,13
2015-09-25 00:00:00,103,21519,303,401,offline,1036,18
2015-09-25 00:00:00,102,21511,306,407,offline,733,61
2015-09-25 00:00:00,103,20226,303,401,offline,935,23
2015-09-25 00:00:00,102,20457,305,412,offline,154,307
2015-09-25 00:00:00,101,20226,303,401,offline,922,306
2015-09-25 00:00:00,101,20797,305,412,offline,2602,6
2015-09-25 00:00:00,102,20850,306,407,offline,607,54
2015-09-25 00:00:00,103,20092,306,407,offline,735,39
2015-09-25 00:00:00,101,20845,306,407,offline,738,88
2015-09-25 00:00:00,104,20085,301,405,offline,1011,3
2015-09-25 00:00:00,104,21643,307,403,offline,664,9
2015-09-25 00:00:00,102,20483,305,412,offline,297,56
2015-09-25 00:00:00,102,20378,306,407,offline,780,11
2015-09-25 00:00:00,102,21379,305,412,offline,992,43
2015-09-25 00:00:00,101,21499,303,401,offline,2000,7
2015-09-25 00:00:00,101,21379,305,412,offline,996,82
2015-09-25 00:00:00,104,20233,307,403,online,550,7
2015-09-25 00:00:00,101,21742,303,401,offline,3014,4
2015-09-25 00:00:00,101,20774,306,407,offline,843,206
2015-09-25 00:00:00,101,21985,305,412,offline,788,37
2015-09-25 00:00:00,101,21739,306,407,offline,777,33
2015-09-25 00:00:00,101,20645,303,401,offline,1506,156
2015-09-25 00:00:00,101,20008,303,401,offline,662,13
2015-09-26 00:00:00,101,21271,306,407,offline,471,109
2015-09-26 00:00:00,105,20208,302,408,online,998,16
2015-09-26 00:00:00,105,21588,303,401,online,1598,33
2015-09-26 00:00:00,101,21673,305,412,offline,314.4,69
2015-09-26 00:00:00,101,21461,305,412,offline,424,55
2015-09-26 00:00:00,104,21986,301,405,online,330,204
2015-09-26 00:00:00,104,20085,301,405,online,905,108
2015-09-26 00:00:00,102,21690,303,401,offline,582,30
2015-09-26 00:00:00,102,20895,306,407,offline,813,43
2015-09-26 00:00:00,102,21347,303,401,offline,1125,18
2015-09-26 00:00:00,102,21052,303,401,offline,1502,14
2015-09-26 00:00:00,101,20415,305,412,offline,702,98
2015-09-26 00:00:00,101,21271,306,407,offline,477,115
2015-09-26 00:00:00,101,21745,303,401,offline,1716,41
2015-09-26 00:00:00,103,21371,305,412,offline,1816,36
2015-09-26 00:00:00,101,20226,303,401,offline,933,106
2015-09-26 00:00:00,101,21888,306,407,offline,1054,106
2015-09-26 00:00:00,101,21789,306,407,offline,1262,49
2015-09-27 00:00:00,105,20457,305,412,online,159,124
2015-09-27 00:00:00,103,21409,303,410,offline,6330,10
2015-09-27 00:00:00,102,21644,303,401,offline,304,26
2015-09-27 00:00:00,102,21413,303,401,offline,1414,13
2015-09-27 00:00:00,101,21644,303,401,offline,306,48
2015-09-28 00:00:00,103,21347,303,401,offline,1139,10
2015-09-28 00:00:00,103,20988,303,401,offline,514,14
2015-09-28 00:00:00,105,21233,303,401,online,1285,194
2015-09-28 00:00:00,102,21644,303,401,offline,308,20
2015-09-28 00:00:00,103,21412,302,408,offline,665,207
2015-09-28 00:00:00,101,21052,303,401,offline,1517,207
2015-09-28 00:00:00,102,21297,306,407,offline,1217,17
2015-09-28 00:00:00,101,21745,303,401,offline,1708,23
2015-09-28 00:00:00,104,21664,307,403,online,359,4
2015-09-29 00:00:00,103,20226,303,401,offline,928,13
2015-09-29 00:00:00,101,21387,302,408,offline,1034,28
2015-09-29 00:00:00,104,21296,304,409,offline,1823,25
2015-09-29 00:00:00,101,20970,306,407,offline,519,406
2015-09-29 00:00:00,101,21146,303,401,offline,2706,165
2015-09-29 00:00:00,105,21799,306,407,offline,556.56,38
2015-09-30 00:00:00,101,20845,306,407,offline,729,102
2015-09-30 00:00:00,104,20003,301,405,online,739,103
2015-09-30 00:00:00,104,20085,301,405,online,910,55
2015-09-30 00:00:00,104,21566,307,403,online,200,198
2015-09-30 00:00:00,104,21088,301,405,online,777,54
2015-09-30 00:00:00,102,21920,305,412,offline,759,25
2015-09-30 00:00:00,102,21588,303,401,offline,1132,69
2015-09-30 00:00:00,102,20550,303,401,offline,1326,10
2015-09-30 00:00:00,103,20576,302,408,offline,1004,103
2015-09-30 00:00:00,103,21258,302,408,offline,969,48
2015-09-30 00:00:00,104,20778,307,403,online,692,8
2015-09-30 00:00:00,103,20122,302,408,offline,1307,58
2015-09-30 00:00:00,101,21888,306,407,offline,1060,27
2015-09-30 00:00:00,102,21003,306,407,offline,609,155
2015-09-30 00:00:00,102,21469,302,408,offline,427,509
2015-09-30 00:00:00,103,21825,302,408,offline,863,304
2015-09-30 00:00:00,102,21588,303,401,offline,1131,58
2015-09-30 00:00:00,102,21745,303,401,offline,1717,34
2015-10-04 00:00:00,105,21819,306,402,online,264,26
2015-10-04 00:00:00,103,20378,306,407,offline,774,6
2015-10-05 00:00:00,104,20710,307,403,online,392,54
2015-10-05 00:00:00,103,20092,306,407,offline,735,77
2015-10-05 00:00:00,101,20560,306,407,offline,779,206
2015-10-05 00:00:00,101,21373,306,407,offline,922,105
2015-10-06 00:00:00,101,20378,306,407,offline,776,12
2015-10-06 00:00:00,104,21081,307,403,online,365,205
2015-10-06 00:00:00,102,20092,306,407,offline,736,29
2015-10-06 00:00:00,102,20680,306,407,offline,1134,25
2015-10-06 00:00:00,103,21258,302,408,offline,963,77
2015-10-06 00:00:00,103,20810,306,407,offline,666,54
2015-10-06 00:00:00,103,21271,306,407,offline,476,641
2015-10-06 00:00:00,103,20279,306,407,offline,642,21
2015-10-06 00:00:00,103,21003,306,407,offline,593,302
2015-10-06 00:00:00,103,20498,306,407,offline,684,301
2015-10-06 00:00:00,102,21306,306,407,offline,609,499
2015-10-06 00:00:00,102,21554,302,408,offline,1252,22
2015-10-06 00:00:00,103,20591,302,408,offline,484,52
2015-10-07 00:00:00,102,22047,306,407,offline,995,34
2015-10-07 00:00:00,103,22046,305,412,offline,1216,35
2015-10-07 00:00:00,101,21293,306,407,offline,1475,27
2015-10-07 00:00:00,103,20323,305,412,offline,86,301
2015-10-07 00:00:00,104,21246,307,403,online,560,4
2015-10-07 00:00:00,102,20663,306,407,offline,652,56
2015-10-07 00:00:00,105,20116,306,407,online,664,49
2015-10-07 00:00:00,105,21857,302,408,online,997,268
2015-10-07 00:00:00,101,20008,303,401,offline,665,26
2015-10-07 00:00:00,101,20378,306,407,offline,775,57
2015-10-07 00:00:00,101,21511,306,407,offline,730,52
2015-10-07 00:00:00,103,20586,306,407,offline,965,54
2015-10-07 00:00:00,103,21579,306,407,offline,1304,8
2015-10-07 00:00:00,102,21028,306,407,offline,1105,59
2015-10-07 00:00:00,101,21089,306,407,offline,695,48
2015-10-07 00:00:00,103,21475,306,407,offline,1203,76
2015-10-07 00:00:00,101,21965,306,407,offline,565,52
2015-10-07 00:00:00,102,20457,305,412,offline,151,104
2015-10-07 00:00:00,102,21271,306,407,offline,460,105
2015-10-08 00:00:00,102,22035,305,412,offline,2007,10
2015-10-08 00:00:00,103,20645,303,401,offline,1518,22
2015-10-08 00:00:00,102,20844,303,401,offline,2356,10
2015-10-08 00:00:00,102,21742,303,401,offline,3004,16
2015-10-08 00:00:00,104,21636,307,403,online,361,23
2015-10-08 00:00:00,104,20862,307,403,online,544,22
2015-10-08 00:00:00,105,21806,302,408,online,1198,66
2015-10-08 00:00:00,104,21081,307,403,online,373,43
2015-10-08 00:00:00,104,20437,307,403,online,212,162
2015-10-08 00:00:00,104,20877,308,404,online,432,548
2015-10-08 00:00:00,104,20085,301,405,online,901,158
2015-10-08 00:00:00,104,20830,307,403,online,548,109
2015-10-08 00:00:00,104,21226,308,404,online,1493,38
2015-10-08 00:00:00,104,21277,308,404,online,999,203
2015-10-08 00:00:00,102,20908,306,407,offline,956,54
2015-10-08 00:00:00,102,21533,306,407,offline,1117,38
2015-10-08 00:00:00,102,21028,306,407,offline,1107,12
2015-10-08 00:00:00,101,20584,306,407,offline,783,20
2015-10-08 00:00:00,102,21306,306,407,offline,611,10
2015-10-08 00:00:00,103,21279,302,408,offline,1317,42
2015-10-08 00:00:00,102,21819,306,402,offline,279,28
2015-10-08 00:00:00,104,20928,308,404,online,1258,35
2015-10-08 00:00:00,104,20266,308,404,online,842,5
2015-10-08 00:00:00,101,20323,305,412,offline,92,1007
2015-10-08 00:00:00,101,20908,306,407,offline,953,14
2015-10-08 00:00:00,102,20573,306,407,offline,685,7
2015-10-08 00:00:00,101,22046,305,412,offline,1201,86
2015-10-08 00:00:00,101,20780,306,407,offline,929,56
2015-10-08 00:00:00,101,21533,306,407,offline,1115,52
2015-10-09 00:00:00,101,20498,306,407,offline,677,201
2015-10-09 00:00:00,101,20260,306,407,offline,605,206
2015-10-09 00:00:00,104,21183,307,403,online,433,309
2015-10-09 00:00:00,104,21277,308,404,online,991,57
2015-10-09 00:00:00,104,20340,308,404,online,1263,153
2015-10-09 00:00:00,104,20085,301,405,online,911,59
2015-10-09 00:00:00,104,21179,308,404,online,1251,202
2015-10-09 00:00:00,105,21971,303,401,online,906,66
2015-10-09 00:00:00,102,20338,302,408,offline,908,28
2015-10-09 00:00:00,102,21271,306,407,offline,473,67
2015-10-09 00:00:00,103,20481,306,407,offline,497,202
2015-10-09 00:00:00,103,20586,306,407,offline,976,16
2015-10-09 00:00:00,104,20944,301,405,online,485,3
2015-10-09 00:00:00,104,21061,308,404,online,648,105
2015-10-09 00:00:00,104,20003,301,405,online,741,55
2015-10-09 00:00:00,103,20481,306,407,offline,493,22
2015-10-09 00:00:00,103,20591,302,408,offline,486,72
2015-10-09 00:00:00,103,21610,306,407,offline,602,24
2015-10-09 00:00:00,103,20973,306,407,offline,533,108
2015-10-09 00:00:00,103,20092,306,407,offline,729,82
2015-10-09 00:00:00,101,21382,302,408,offline,1545,56
2015-10-09 00:00:00,101,21692,306,407,offline,870,34
2015-10-09 00:00:00,102,21271,306,407,offline,467,41
2015-10-09 00:00:00,102,20584,306,407,offline,781,39
2015-10-09 00:00:00,102,21533,306,407,offline,1105,11
2015-10-09 00:00:00,102,21579,306,407,offline,1303,19
2015-10-09 00:00:00,102,20260,306,407,offline,604,407
2015-10-09 00:00:00,102,21162,306,407,offline,759,24
2015-10-09 00:00:00,102,21024,302,408,offline,888,13
